0 6.265778554e-10 6.265778554e-12 3.925998089e-21
1 6.265778554e-10 6.265778554e-12 3.925998089e-21
2 6.265778554e-10 6.265778554e-12 3.925998089e-21
3 6.265778554e-10 6.265778554e-12 3.925998089e-21
4 6.265778554e-10 6.265778554e-12 3.925998089e-21
5 6.520438239e-10 1.278621679e-11 8.095072962e-21
6 6.520438239e-10 1.569769252e-11 8.867536477e-21
7 6.520438239e-10 1.808398145e-11 9.361298753e-21
8 6.520438239e-10 1.808398145e-11 9.361298753e-21
9 6.580639082e-10 3.47912692e-11 1.781583101e-20
10 6.580639082e-10 3.557819607e-11 1.974342946e-20
11 8.501022101e-08 8.967194673e-10 7.221748871e-17
12 1.097522122e-07 1.986334732e-09 1.907099911e-16
13 1.097522122e-07 2.463044768e-09 2.122103734e-16
14 1.097522122e-07 2.455982869e-09 2.122426667e-16
15 1.178922729e-07 3.633838488e-09 3.453874711e-16
16 1.36798824e-07 6.317267017e-09 6.081422513e-16
17 1.77915339e-07 7.421657367e-09 9.09210148e-16
18 4.277303968e-05 4.34162072e-07 1.829060331e-11
19 4.277303968e-05 5.310870914e-07 1.918648987e-11
20 4.277303968e-05 5.30313325e-07 1.918718878e-11
21 4.277303968e-05 6.543226513e-07 2.056779796e-11
22 4.277303968e-05 7.153333246e-07 2.062388411e-11
23 6.641803045e-05 1.362883477e-06 6.38017115e-11
24 0.0002985991611 4.754379679e-06 9.615586671e-10
25 0.002743469036 5.134253876e-05 1.12094969e-07
26 0.002743469036 5.113156911e-05 1.121035596e-07
27 0.002743469036 9.072251394e-05 1.942555365e-07
28 0.003809279444 0.0001403900362 3.427275915e-07
29 0.003809279444 0.0001879647999 5.308696484e-07
30 0.005282708829 0.0002594036148 9.659926207e-07
31 0.006340633768 0.000316569921 1.43214665e-06
32 0.006340633768 0.0002961203281 1.441169631e-06
33 0.006340633768 0.0002901653755 1.40717561e-06
34 0.006340633768 0.0003444237045 1.52014086e-06
35 0.007103118814 0.0003996711676 1.943437537e-06
36 0.0327343404 0.0006673093978 1.21598225e-05
37 0.0327343404 0.0009343519941 1.734243179e-05
38 0.03474618276 0.001743184949 4.411180563e-05
39 0.03474618276 0.002144139059 5.100287607e-05
40 0.0609607812 0.002764018924 9.334521778e-05
41 0.0609607812 0.003349991434 0.0001037415779
42 0.06266591327 0.004252612525 0.0001630123486
43 0.06266591327 0.005238221482 0.0002296332613
44 0.06266591327 0.006233403454 0.0002890333548
45 0.1360816343 0.008784381682 0.0005108141778
46 0.1870463364 0.009555648932 0.0008570297601
47 0.1870463364 0.01031989372 0.001072995112
48 0.1870463364 0.009617714157 0.001070485882
49 0.1870463364 0.01219596043 0.001463942446
50 0.2061686935 0.01449956067 0.001836826349
51 0.3123969267 0.02047140375 0.003124950586
52 0.3123969267 0.01791625381 0.002963711959
53 0.3785933843 0.02836519874 0.005819700044
54 0.4266258936 0.02969101168 0.007757355003
55 0.4266258936 0.0296933955 0.007040856036
56 0.4266258936 0.03436044147 0.009031517685
57 0.4266258936 0.04014563694 0.009787495926
58 0.4266258936 0.03748810746 0.009754335654
59 0.4266258936 0.03832944938 0.00988668319
60 0.4266258936 0.03480607344 0.009245046201
61 0.5120022997 0.04131622474 0.0131600999
62 0.8012989871 0.06505383683 0.02523421836
63 0.8012989871 0.07373390958 0.02918770229
64 0.8357675328 0.08683212166 0.04125976557
65 0.8357675328 0.06978908011 0.03441171809
66 0.8489587628 0.08457658549 0.04559690972
67 0.9333203043 0.1118349017 0.06212695414
68 0.984577659 0.1090357137 0.06554713973
69 0.984577659 0.08069504528 0.04826721372
70 0.984577659 0.07007696035 0.04251673013
71 0.984577659 0.08787798479 0.05518656487
72 0.9856214038 0.116496402 0.07174496388
73 0.9856214038 0.1190576315 0.0717659701
74 0.9856214038 0.1301784848 0.08046416054
75 0.9856214038 0.1325659179 0.07463979386
76 0.9856214038 0.1331618914 0.07300832413
77 0.9856214038 0.1389741316 0.06644677156
78 0.9856214038 0.163679013 0.07999484093
79 0.9856214038 0.1623353179 0.0809636274
80 0.9856214038 0.1639078352 0.0821341148
81 0.9933225881 0.1887466912 0.09116410468
81 0.01951888752 0.0007644752638 8.815687096e-06
82 0.04655424335 0.001373879321 3.248038146e-05
83 0.04655424335 0.002333246757 5.807601454e-05
84 0.1279199075 0.004523881705 0.000257775765
85 0.1279199075 0.004145936166 0.0002459837275
86 0.1279199075 0.00461087138 0.0002649956508
87 0.1279199075 0.004510199319 0.0002573498745
88 0.1279199075 0.00473098908 0.0003071813928
89 0.1279199075 0.00540455878 0.0003567936276
90 0.1279199075 0.005829374595 0.0003808698671
91 0.1337662501 0.00705494441 0.0005238542318
92 0.1850036826 0.01120313178 0.001125719776
93 0.1889162763 0.01786330325 0.002195052999
94 0.1889162763 0.01314564292 0.001644983387
95 0.2085751514 0.01543337767 0.002110881287
96 0.2085751514 0.01670952845 0.00227669296
97 0.2234121037 0.01875177999 0.002862462306
98 0.2234121037 0.02112388239 0.002836704629
99 0.2376566666 0.02482153662 0.003761743774
100 0.2376566666 0.02215625688 0.003252894529
101 0.2910284693 0.03061310262 0.004554982063
102 0.2910284693 0.02473162737 0.003675190588
103 0.2910284693 0.02586030143 0.004056641973
104 0.2910284693 0.02223094171 0.003625117921
105 0.2910284693 0.02669016926 0.004415647322
106 0.2910284693 0.02945941973 0.005497796504
107 0.2910284693 0.02695998783 0.005193740391
108 0.3512900629 0.02619597762 0.005224623129
109 0.4999671082 0.03147698983 0.006875811571
110 0.4999671082 0.03416821119 0.008285199214
111 0.4999671082 0.03753766693 0.01082009617
112 0.4999671082 0.03794204039 0.0119976823
113 0.4999671082 0.03565112588 0.01029685902
114 0.4999671082 0.0435245093 0.01222426562
115 0.4999671082 0.04670340729 0.01370688659
116 0.4999671082 0.04217842287 0.01173769688
117 0.4999671082 0.04220163472 0.01211512598
118 0.4999671082 0.04762192924 0.0136262527
119 0.5753275737 0.04791214178 0.01395956222
120 0.5753275737 0.0559437912 0.01679241108
121 0.5809551138 0.05809464923 0.02056023704
122 0.5809551138 0.05170082252 0.01926188232
123 0.5809551138 0.06744289759 0.02553654226
