0 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 3.561793088e-09 3.561793088e-11 1.268637e-19
12 3.561793088e-09 6.66557142e-11 2.209647627e-19
13 7.841514601e-09 1.450708602e-10 8.252990477e-19
14 7.841514601e-09 1.59724819e-10 8.424782271e-19
15 3.721864912e-08 6.117727636e-10 1.512662944e-17
16 3.721864912e-08 6.750357903e-10 1.612450672e-17
17 4.563216746e-08 1.205280627e-09 3.680414652e-17
18 4.563216746e-08 1.569739731e-09 4.579794518e-17
19 0.07679006073 0.0007679020506 5.896713203e-05
20 0.07679006073 0.0007679021515 5.896713188e-05
21 0.07679006073 0.001530199096 0.000115894132
22 0.1277173895 0.003547315384 0.0003256182052
23 0.1277173895 0.005222741243 0.0004530020824
24 0.1733861255 0.006732256388 0.0007897544914
25 0.1733861255 0.006506647576 0.0007630303739
26 0.1733861255 0.008175338611 0.0009671663081
27 0.1733861255 0.01054780521 0.001354318857
28 0.2693858833 0.01470909177 0.0021574118
29 0.2693858833 0.01384213574 0.002359972225
30 0.2693858833 0.01046837248 0.001921685161
31 0.2949559861 0.01519551304 0.003084544545
32 0.2949559861 0.01733448423 0.003853396013
33 0.2949559861 0.01980755626 0.004347412192
34 0.2949559861 0.01771768765 0.003748010412
35 0.2949559861 0.01691721434 0.003920816331
36 0.2949559861 0.02174583623 0.004795656389
37 0.3097021811 0.02683250055 0.005985749423
38 0.3097021811 0.02254005038 0.005544268941
39 0.4513010098 0.02498855337 0.007170056508
40 0.4513010098 0.02761822676 0.007004102767
41 0.4513010098 0.02636707556 0.007442989433
42 0.4513010098 0.0337492249 0.01008241146
43 0.4513010098 0.02602167863 0.007840270729
44 0.4513010098 0.03204885513 0.008915873545
45 0.4513010098 0.04515217776 0.01146441578
46 0.4513010098 0.05469388031 0.01353496215
47 0.462257122 0.06613959911 0.01636331364
48 0.462257122 0.05095274917 0.01460514546
49 0.4836806869 0.0607765308 0.01775985621
50 0.5243717707 0.06914583242 0.01839541153
51 0.5243717707 0.08502232396 0.0223860776
52 0.5402475663 0.1008765605 0.0267308272
53 0.6040456199 0.1018212005 0.0274368166
54 0.6040456199 0.07768583586 0.02303890144
55 0.6040456199 0.1005359563 0.02889343073
56 0.6295435867 0.1096315374 0.03403138906
57 0.6632040312 0.1038335863 0.03511198084
58 0.6632040312 0.07556763542 0.02389828021
59 0.7401519072 0.09198531442 0.03586221144
60 0.9574267784 0.1032029316 0.04414474013
61 0.9970457071 0.1134507901 0.0578136186
61 5.994336337e-09 1.221925673e-10 5.062472407e-19
62 3.956199288e-06 3.976518873e-08 1.564996316e-13
63 3.956199288e-06 6.634288588e-08 2.063360898e-13
64 3.956199288e-06 7.550758792e-08 2.099658258e-13
65 3.956199288e-06 8.950535632e-08 2.238367875e-13
66 3.956199288e-06 1.169864995e-07 2.42921184e-13
67 9.792937084e-06 2.336746814e-07 1.210313404e-12
68 9.792937084e-06 1.96517858e-07 1.198881244e-12
69 1.155822684e-05 4.618426583e-07 3.117881061e-12
70 1.155822684e-05 5.139794431e-07 3.451787621e-12
71 6.175663412e-05 1.450416858e-06 4.917403834e-11
72 6.175663412e-05 1.384194612e-06 5.055171851e-11
73 6.175663412e-05 1.886205242e-06 5.87825811e-11
74 6.175663412e-05 1.540132981e-06 5.423587842e-11
75 6.214400734e-05 1.999854359e-06 9.059636238e-11
76 0.00509211386 5.286030869e-05 2.59186253e-07
77 0.00509211386 5.266666221e-05 2.592011499e-07
78 0.00509211386 5.268560433e-05 2.591992501e-07
79 0.00509211386 5.3595995e-05 2.591742517e-07
80 0.00509211386 5.355043381e-05 2.591802406e-07
