0 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 4.219944924e-12 4.219944924e-14 1.780793516e-25
14 4.219944924e-12 7.622023785e-14 2.909204371e-25
15 4.219944924e-12 7.93785114e-14 2.914315944e-25
16 4.219944924e-12 1.171364813e-13 4.279431321e-25
17 1.441945978e-10 1.739651289e-12 2.097605458e-22
18 1.441945978e-10 1.719892988e-12 2.097443176e-22
19 5.443863391e-10 7.142372417e-12 3.154608002e-21
20 3.407269272e-06 3.408355133e-08 1.160940959e-13
21 4.53488407e-06 7.943875696e-08 3.1862229e-13
22 5.136479548e-06 1.388391651e-07 5.785440489e-13
23 5.136479548e-06 1.676808481e-07 6.315848614e-13
24 5.136479548e-06 1.615111913e-07 6.291843744e-13
25 6.082202628e-06 2.796993643e-07 1.121573233e-12
26 9.699461772e-06 4.98571528e-07 2.678713507e-12
27 9.699461772e-06 4.787901251e-07 2.801613546e-12
28 9.699461772e-06 5.228977624e-07 3.600303637e-12
29 1.372056033e-05 5.695598576e-07 4.89897559e-12
30 1.91025471e-05 8.316538408e-07 9.866680011e-12
31 1.91025471e-05 9.735685961e-07 1.05321468e-11
32 1.91025471e-05 6.456993745e-07 8.241496789e-12
33 1.91025471e-05 9.347247598e-07 1.193974054e-11
34 1.91025471e-05 8.864428433e-07 1.19977464e-11
35 5.377050188e-05 1.476257583e-06 4.126724465e-11
36 7.404298332e-05 2.423796813e-06 9.698296548e-11
37 0.000106422762 3.455553142e-06 2.070583026e-10
38 0.000106422762 4.018856785e-06 2.618120639e-10
39 0.0003377069829 9.550599139e-06 1.529680511e-09
40 0.0003377069829 9.916530052e-06 1.585091215e-09
41 0.001838857531 2.900234365e-05 3.516445559e-08
42 0.001838857531 3.646049747e-05 4.383556154e-08
43 0.001838857531 3.990153962e-05 4.559336764e-08
44 0.002079700509 9.224221065e-05 1.220347828e-07
45 0.002806380697 0.0001070561047 2.023002216e-07
46 0.003455502168 0.0001362306503 3.064094827e-07
47 0.004549056959 0.0001945520537 5.325587578e-07
48 0.01011835969 0.0002761614748 1.58743606e-06
49 0.03372718299 0.0009887031005 2.190399622e-05
50 0.03372718299 0.0009913373331 2.228226727e-05
51 0.03372718299 0.0009864837137 2.234215942e-05
52 0.03372718299 0.001095090162 2.573482665e-05
53 0.03372718299 0.001560760369 3.608548032e-05
54 0.03372718299 0.001383138037 3.378725497e-05
55 0.0849264819 0.002387851957 0.0001063569741
56 0.0849264819 0.003414032168 0.0001516260904
57 0.0849264819 0.002871191494 0.0001418501563
58 0.0849264819 0.002849195081 0.0001376674781
59 0.1766832885 0.005953482053 0.0004947807329
60 0.1766832885 0.007628951166 0.0007405890975
61 0.1766832885 0.01107308735 0.001252684688
62 0.1766832885 0.0124547046 0.001537034399
63 0.2178990275 0.01079084191 0.001702169076
64 0.2178990275 0.009759077329 0.001472457176
65 0.2178990275 0.00996783213 0.001528987975
66 0.2178990275 0.01051004688 0.00151176259
67 0.2178990275 0.01356159677 0.001822607758
68 0.2178990275 0.01189649485 0.001660819018
69 0.2178990275 0.01689880668 0.002385930037
70 0.2178990275 0.01790294221 0.002250839116
71 0.2178990275 0.01557832016 0.002229612476
72 0.2413763058 0.01317387147 0.002345836267
73 0.2413763058 0.01750468138 0.002780794749
74 0.3079819997 0.0190008038 0.003511555721
75 0.3079819997 0.01658382968 0.002731010832
76 0.3079819997 0.01735725608 0.002911979632
77 0.3079819997 0.017921386 0.003067486601
78 0.3079819997 0.02537654245 0.004070370115
79 0.4239134493 0.03084815314 0.005838482481
80 0.4239134493 0.03160029261 0.005611667515
