0 0 0 0
1 0 0 0
2 1.92668431e-10 1.92668431e-12 3.712112432e-22
3 2.04593754e-10 3.972621851e-12 7.818338997e-22
4 2.04593754e-10 3.972621851e-12 7.818338997e-22
5 2.04593754e-10 3.972621851e-12 7.818338997e-22
6 2.04593754e-10 3.972621851e-12 7.818338997e-22
7 1.143432598e-09 2.043777246e-11 1.613878328e-20
8 1.143432598e-09 2.703395276e-11 1.821072338e-20
9 1.143432598e-09 4.170217861e-11 2.552018649e-20
10 1.91556907e-09 6.766776083e-11 6.577682734e-20
11 2.146304947e-09 9.731785713e-11 1.322386094e-19
12 2.863439508e-07 3.506145948e-09 8.367945869e-16
13 2.863439508e-07 4.451818514e-09 9.170096307e-16
14 5.713722845e-07 1.124057374e-08 4.21436562e-15
15 1.012576144e-06 2.192840453e-08 1.424429851e-14
16 1.012576144e-06 3.096471209e-08 1.848055121e-14
17 3.110824897e-05 3.529029188e-07 9.680029774e-12
18 3.110824897e-05 3.883190312e-07 9.765438312e-12
19 0.02871297988 0.0002875361902 8.244126186e-06
20 0.02871297988 0.0005542464838 1.520393643e-05
21 0.02871297988 0.0007944104529 2.054823669e-05
22 0.03078029933 0.00111423934 2.951664555e-05
23 0.03078029933 0.001497068831 3.65888588e-05
24 0.03948020203 0.001737511475 4.874778098e-05
25 0.03948020203 0.002193296913 6.186143073e-05
26 0.03948020203 0.002775267474 8.057331114e-05
27 0.0471999193 0.004070581663 0.0001285043932
28 0.0471999193 0.003171272034 9.842972355e-05
29 0.0471999193 0.002750928276 8.965754697e-05
30 0.0471999193 0.001738658669 6.90928451e-05
31 0.05299358381 0.002537271164 0.0001022631665
32 0.1100652721 0.004260652914 0.0002298614543
33 0.1322118909 0.006959467127 0.0005189519916
34 0.1745413702 0.009081278797 0.0008954531599
35 0.1745413702 0.01074528676 0.001117599938
36 0.1745413702 0.008703389187 0.0009856838988
37 0.1745413702 0.008534607704 0.0009901903033
38 0.1745413702 0.01163013065 0.001409186646
39 0.2668249361 0.01369255315 0.00220642176
40 0.2798970606 0.02133199561 0.004031909656
41 0.2835663558 0.02136721777 0.004552915238
42 0.2835663558 0.01914509382 0.004271443489
43 0.3590761704 0.02413786939 0.005903964365
44 0.3590761704 0.02477133542 0.005838162554
45 0.3711099072 0.03050123032 0.007058318438
46 0.4010999311 0.03340680179 0.008740313424
47 0.4010999311 0.0346554052 0.01008320605
48 0.4631546285 0.03401788936 0.01044746393
49 0.4631546285 0.03035512511 0.009541755831
50 0.4631546285 0.02901333854 0.009137825001
51 0.718776648 0.04094411105 0.01616566053
52 0.718776648 0.04886528646 0.02069033855
53 0.9496147374 0.07268785455 0.03707366216
54 0.9496147374 0.08338030561 0.04422140222
55 0.9562354161 0.09205539601 0.05531751662
56 0.9562354161 0.1165920023 0.07041753121
57 0.9562354161 0.0752674005 0.04317503579
58 0.9562354161 0.08376020106 0.04969285685
59 0.9839304194 0.1076358382 0.06542197482
60 0.9839304194 0.1055875389 0.06563015143
61 0.9839304194 0.09766924051 0.05938415711
62 0.9918468343 0.103901912 0.06758995647
62 0.01842621216 0.0002950876872 4.473557643e-06
63 0.02753259825 0.0007233653219 1.289171958e-05
64 0.02862301118 0.001220542129 2.242154239e-05
65 0.02862301118 0.001064573931 2.095655734e-05
66 0.02862301118 0.0009611224506 2.01352384e-05
67 0.02862301118 0.001523509748 2.729469917e-05
68 0.03163279659 0.002649932652 5.112253084e-05
69 0.03163279659 0.002168106102 4.409041035e-05
70 0.03390629775 0.002228840056 5.504424465e-05
71 0.03390629775 0.002494961944 6.396718646e-05
72 0.139577887 0.004223262237 0.0002604971724
73 0.139577887 0.004446869074 0.0002759333657
74 0.139577887 0.004562150756 0.0002948375182
