0 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 3.3195655e-10 3.3195655e-12 1.101951511e-21
13 1.366635703e-08 1.399831358e-10 1.867878605e-18
14 1.366635703e-08 2.458093231e-10 2.957869763e-18
15 4.125590545e-05 4.13610948e-07 1.701968812e-11
16 6.706529749e-05 1.085219842e-06 6.143484486e-11
17 9.708888299e-05 2.055865718e-06 1.535698219e-10
18 9.708888299e-05 3.630122149e-06 2.419197161e-10
19 0.0001247015797 4.819682849e-06 4.018613462e-10
20 0.0004049550824 8.900677182e-06 1.98461439e-09
21 0.0004049550824 1.217569306e-05 3.144521397e-09
22 0.0004049550824 1.29182931e-05 3.506857483e-09
23 0.0004049550824 1.583794401e-05 4.178843268e-09
24 0.0004049550824 1.42045758e-05 4.111468835e-09
25 0.0004193068844 1.728403941e-05 5.443928571e-09
26 0.006564166611 8.981487568e-05 4.399278025e-07
27 0.006564166611 0.0001041871018 4.490796725e-07
28 0.00746458024 0.0002489625855 1.15368418e-06
29 0.00746458024 0.000342718882 1.671712665e-06
30 0.00746458024 0.0003365947919 1.680454987e-06
31 0.00746458024 0.0003328912464 1.945078142e-06
32 0.04457822772 0.0007350176062 2.136882253e-05
33 0.04457822772 0.0008993496924 2.618373285e-05
34 0.04457822772 0.001055161716 2.908168989e-05
35 0.05106562116 0.001613733125 5.435516841e-05
36 0.05486772221 0.00203883692 8.236019809e-05
37 0.2789486233 0.005095076508 0.0008597696214
38 0.2789486233 0.008913523242 0.001686363954
39 0.2789486233 0.007649836542 0.001643835851
40 0.3065496089 0.01327876937 0.002935014178
41 0.3065496089 0.01582968286 0.003660699805
42 0.3074781903 0.01656856894 0.004279420559
43 0.3074781903 0.02494411756 0.006390456092
44 0.3223330131 0.02160726739 0.005467656338
45 0.3487477179 0.02774477804 0.007385556368
46 0.3487477179 0.02463211917 0.006275034231
47 0.3487477179 0.02819857517 0.007000108488
48 0.3549909068 0.03253807312 0.007984236006
49 0.3549909068 0.03074425065 0.007605130349
50 0.3549909068 0.01800965831 0.004962207555
51 0.3549909068 0.02819029766 0.007725614668
52 0.4061227118 0.02586493009 0.008161492979
53 0.4061227118 0.02242949666 0.006341278521
54 0.7949787343 0.03698093715 0.01425640371
55 0.7949787343 0.02905988807 0.01240071196
56 0.8025175192 0.03636748394 0.01794284284
57 0.8070694969 0.04439817479 0.02445291645
58 0.9133748089 0.06486266853 0.03898003497
59 0.9133748089 0.05058206503 0.03115590715
60 0.9133748089 0.05307890721 0.03384204145
61 0.9133748089 0.0597850234 0.04213211244
62 0.9313497967 0.04883608234 0.03723133835
63 0.9640658446 0.0493642316 0.03994282349
64 0.9664222082 0.06700373051 0.05216318689
65 0.9935852711 0.08903315564 0.0666130372
65 9.23505234e-05 1.541190714e-06 1.222873262e-10
66 9.23505234e-05 1.622169064e-06 1.226559752e-10
67 0.0001863989973 3.528845939e-06 4.638335591e-10
68 0.0001863989973 3.777995481e-06 4.704572124e-10
69 0.0003233036313 7.550745926e-06 1.521374884e-09
70 0.0003310222775 1.248495825e-05 2.87386937e-09
71 0.0003453725472 2.062719041e-05 5.36326685e-09
72 0.0003453725472 1.4780478e-05 4.456615262e-09
73 0.0007315475611 2.564711261e-05 1.142415634e-08
74 0.00125097942 4.758568844e-05 2.910798566e-08
75 0.00125097942 4.45179792e-05 3.509491778e-08
76 0.001496002179 5.232783855e-05 5.451076557e-08
77 0.001496002179 5.360986929e-05 5.422184506e-08
78 0.001496002179 6.63841398e-05 6.641450946e-08
79 0.0241825359 0.0003600102911 5.962733305e-06
80 0.0241825359 0.0005308466468 9.97796769e-06
