0 0 0 0
1 0 0 0
2 0 0 0
3 9.28788808e-06 9.28788808e-08 8.626486499e-13
4 9.28788808e-06 9.28788808e-08 8.626486499e-13
5 9.28788808e-06 9.28788808e-08 8.626486499e-13
6 9.28788808e-06 9.28788808e-08 8.626486499e-13
7 1.08008466e-05 2.008873468e-07 2.008965451e-12
8 1.08008466e-05 2.546565958e-07 2.139605991e-12
9 1.08008466e-05 2.674088603e-07 2.149307515e-12
10 1.08008466e-05 2.908801333e-07 2.189126975e-12
11 1.08008466e-05 2.665311503e-07 2.153407373e-12
12 1.08008466e-05 2.579607698e-07 2.152398743e-12
13 1.08008466e-05 3.334193677e-07 2.682474788e-12
14 1.08008466e-05 3.116433372e-07 2.641708601e-12
15 0.0001880429219 2.190468527e-06 3.550660689e-10
16 0.0001880429219 3.330848483e-06 4.657845826e-10
17 0.0001880429219 3.162511004e-06 4.654421858e-10
18 0.0001880429219 4.574834027e-06 6.558846117e-10
19 0.001988042531 2.565505684e-05 4.00728055e-08
20 0.001988042531 2.982950924e-05 4.137093619e-08
21 0.001988042531 3.373386146e-05 4.281855818e-08
22 0.022695805 0.000276261257 5.17939522e-06
23 0.022695805 0.0004899028116 8.960956881e-06
24 0.022695805 0.0005243405912 9.041235911e-06
25 0.022695805 0.0007050989744 1.367197019e-05
26 0.06043954628 0.001606654805 5.815387412e-05
27 0.06595882716 0.002624010847 0.0001034402818
28 0.06595882716 0.002497145173 0.0001014995008
29 0.06595882716 0.002581711483 0.0001058789025
30 0.06595882716 0.002691846323 0.000109701567
31 0.1053468787 0.003801583503 0.0002415019792
32 0.2967620641 0.007510060026 0.001139097108
33 0.2967620641 0.01374532692 0.002623189168
34 0.2967620641 0.01583226058 0.003086510549
35 0.2967620641 0.01619717499 0.003202565215
36 0.2967620641 0.02028206051 0.004256528919
37 0.3049351789 0.02354815734 0.005275546494
38 0.3049351789 0.02973238312 0.006636527805
39 0.3123034541 0.03284656176 0.007485522971
40 0.3123034541 0.03279155972 0.008016618405
41 0.3549890715 0.03735700662 0.009309589574
42 0.3549890715 0.02408242666 0.006230555393
43 0.3549890715 0.02414277463 0.005777419617
44 0.5108068653 0.02992371354 0.008980041118
45 0.5419100213 0.03374925763 0.01207601628
46 0.5419100213 0.03570244757 0.01344507356
47 0.5419100213 0.03558152831 0.01519719908
48 0.582157988 0.04807840151 0.02085192091
49 0.6466352651 0.04444323102 0.01974385352
50 0.6466352651 0.05473149356 0.02098642186
51 0.6466352651 0.05028628501 0.02061301186
52 0.6466352651 0.04985889459 0.02140195833
53 0.6466352651 0.05696007494 0.02579140205
54 0.7947693602 0.06427576907 0.03139048411
55 0.7947693602 0.06129599698 0.02755778546
56 0.7947693602 0.06285480335 0.03126181828
57 0.7947693602 0.08453248648 0.03897410053
58 0.7947693602 0.08180614885 0.03829977905
59 0.7947693602 0.09381836334 0.04180613308
60 0.7947693602 0.07045744229 0.03221001415
61 0.7947693602 0.1010291346 0.03998018048
62 0.8195398611 0.1151665264 0.0460497841
63 0.8195398611 0.09902664603 0.04035557287
64 0.8195398611 0.1156329215 0.04299876474
65 0.8195398611 0.1176565065 0.04987316108
66 0.8195398611 0.115200859 0.04333769351
67 0.8195398611 0.1165029396 0.04951987516
68 0.9227153543 0.1257495939 0.05752875052
69 0.9227153543 0.1412038019 0.06472736976
70 0.9227153543 0.1390163423 0.05614454608
71 0.9227153543 0.1398759809 0.05690950877
72 0.9227153543 0.1482159782 0.06183408855
73 0.9972090346 0.1356970941 0.05442167038
73 0.01158653784 0.0001620491732 1.399445411e-06
74 0.01158653784 0.0001671602592 1.400011252e-06
75 0.06081079915 0.001007659103 4.160273162e-05
76 0.1084760294 0.002104980071 0.0001570708579
