0 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 4.124441767e-07 4.124441767e-09 1.701101989e-15
19 4.124441767e-07 4.124441767e-09 1.701101989e-15
20 5.397935726e-07 9.522377493e-09 4.569896289e-15
21 5.448424918e-07 1.531452908e-08 7.435036777e-15
22 7.071348375e-07 2.36712989e-08 1.224934581e-14
23 7.071348375e-07 2.207696201e-08 1.221871932e-14
24 7.071348375e-07 3.199261974e-08 1.682615971e-14
25 0.001561113423 1.565102251e-05 2.436951563e-08
26 0.001561113423 1.566745876e-05 2.436902175e-08
27 0.001561113423 1.56504138e-05 2.436955027e-08
28 0.001561113423 1.565155509e-05 2.436951637e-08
29 0.001561113423 1.56776116e-05 2.436872276e-08
30 0.001561113423 1.566724147e-05 2.436904338e-08
31 0.001561113423 2.859682018e-05 4.059757034e-08
32 0.001561113423 2.859112131e-05 4.059791553e-08
33 0.001561113423 2.869595699e-05 4.059228281e-08
34 0.005928960335 0.0001384920107 6.349888654e-07
35 0.005928960335 0.0001953542961 7.625720385e-07
36 0.007381975093 0.0002547636217 1.268136968e-06
37 0.007381975093 0.000234346765 1.22204272e-06
38 0.007381975093 0.0002434835746 1.234044587e-06
39 0.007381975093 0.0002150156867 1.210322345e-06
40 0.007381975093 0.0002831759682 1.575762707e-06
41 0.009637016161 0.0005528817473 3.757094645e-06
42 0.009637016161 0.000457666376 3.2045509e-06
43 0.009637016161 0.0005384704701 3.714292048e-06
44 0.01918894184 0.0006861684662 7.286719092e-06
45 0.02399461177 0.001068714642 1.507382054e-05
46 0.02956722795 0.001108961479 2.113565117e-05
47 0.02956722795 0.001683946693 3.245565487e-05
48 0.02974328861 0.001796133693 3.860241959e-05
49 0.02974328861 0.002436903756 5.178368342e-05
50 0.04257082376 0.001659276078 4.856192931e-05
51 0.04257082376 0.001823664431 5.127693423e-05
52 0.04257082376 0.00213796355 5.651209474e-05
53 0.04257082376 0.002076100172 6.320971009e-05
54 0.04257082376 0.003118205512 9.316936386e-05
55 0.04257082376 0.002818575978 8.529942362e-05
56 0.04257082376 0.003190619569 0.0001016893545
57 0.045109814 0.004423395397 0.000140035321
58 0.04593593176 0.003994802532 0.0001374941332
59 0.06566023024 0.004643603916 0.0001803761412
60 0.06566023024 0.004464347742 0.0001922430176
61 0.06566023024 0.004224121925 0.0001846578723
62 0.06566023024 0.004852315507 0.000214579333
63 0.06566023024 0.004555497483 0.0001984295154
64 0.07239249187 0.004761209597 0.0002396946293
65 0.1118615298 0.008387126937 0.0006044131122
66 0.1550260087 0.007799129243 0.0007861378204
67 0.1561553405 0.00829678652 0.0008576081574
68 0.1561553405 0.008907895778 0.0009843109865
69 0.1561553405 0.01031050454 0.001111439852
70 0.1598039343 0.01174454412 0.00120465131
71 0.1779500205 0.01261054048 0.001512997533
72 0.1798121736 0.01523135624 0.001871270428
73 0.1798121736 0.01441688704 0.001544082303
74 0.1888027664 0.01875580463 0.002012907909
75 0.2372327565 0.02060919125 0.002518492834
76 0.2478469321 0.02230726196 0.002822347864
77 0.343851464 0.02363140804 0.004173211534
78 0.343851464 0.02583460363 0.004689513284
79 0.343851464 0.02377265162 0.004821956562
80 0.343851464 0.02338712031 0.004240504925
81 0.343851464 0.03146601372 0.005607256391
82 0.343851464 0.03211800368 0.005932481136
83 0.343851464 0.03282832502 0.005835874
84 0.4000765053 0.04285667764 0.008926732747
85 0.4904259387 0.04437924555 0.01104164223
86 0.4984422331 0.04829471331 0.01286937913
87 0.4984422331 0.04832791585 0.01279732071
