0 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 1.283146693e-13 1.283146693e-15 1.646465435e-28
7 1.283146693e-13 1.283146693e-15 1.646465435e-28
8 1.283146693e-13 2.448624832e-15 2.974593023e-28
9 1.283146693e-13 3.299717305e-15 3.656850286e-28
10 8.556609489e-13 1.185632679e-14 7.630202447e-27
11 1.740106263e-11 1.958972123e-13 3.035120522e-24
12 5.081142034e-05 5.081144024e-07 2.581800417e-11
13 5.081142034e-05 5.081165386e-07 2.581800197e-11
14 5.081142034e-05 5.081166952e-07 2.581800181e-11
15 5.086559039e-05 1.016773685e-06 5.116894798e-11
16 5.086559039e-05 1.299217331e-06 5.856611959e-11
17 5.086559039e-05 1.299215045e-06 5.856612559e-11
18 5.086559039e-05 2.029893309e-06 8.670666226e-11
19 5.086559039e-05 2.025383588e-06 8.650586251e-11
20 5.086559039e-05 1.798661081e-06 8.220011037e-11
21 5.086559039e-05 1.798660268e-06 8.220011332e-11
22 5.086559039e-05 1.908664942e-06 8.277992119e-11
23 5.086559039e-05 1.798721002e-06 8.2199893e-11
24 5.086559039e-05 2.261587527e-06 1.019479626e-10
25 5.086559039e-05 2.944747634e-06 1.373878536e-10
26 5.180018181e-05 2.665808063e-06 1.231448492e-10
27 6.253454491e-05 4.038129037e-06 1.933356722e-10
28 7.04986593e-05 2.922360133e-06 1.665924414e-10
29 7.04986593e-05 2.413626706e-06 1.432000287e-10
30 7.04986593e-05 2.413623961e-06 1.432000421e-10
31 0.002947414936 3.188776876e-05 8.687203218e-08
32 0.002947414936 3.169604205e-05 8.686799549e-08
33 0.1031765339 0.001068553782 0.0001064664747
34 0.1031765339 0.001685720587 0.0001433324283
35 0.1031765339 0.002784932821 0.0002392793187
36 0.1031765339 0.00318376534 0.0002466247549
37 0.1031765339 0.003158388789 0.0002464761397
38 0.1083347151 0.004713872178 0.0003763026707
39 0.2182696844 0.007618511697 0.0009240422592
40 0.2182696844 0.009170215079 0.001087143388
41 0.2182696844 0.008769827468 0.001064663317
42 0.220433679 0.01289763291 0.001780761582
43 0.2231585824 0.0167334189 0.002455681628
44 0.2623566097 0.01899542046 0.003413147641
45 0.2623566097 0.01736087055 0.002956458666
46 0.3256524643 0.02180324654 0.00414940238
47 0.3256524643 0.01686627672 0.003978890155
48 0.3256524643 0.0278687047 0.005800481424
49 0.3256524643 0.02332545128 0.005391991723
50 0.7599861443 0.03629564675 0.01155776839
51 0.7599861443 0.05314567437 0.01661150031
52 0.8031549935 0.05059990245 0.02058991445
53 0.8031549935 0.04921806464 0.01983310973
54 0.8031549935 0.0598054333 0.0253757448
55 0.8031549935 0.06360898077 0.02474949821
56 0.8031549935 0.05867386561 0.02528332489
57 0.8079685517 0.06959652622 0.03242456076
58 0.8528825021 0.06960066022 0.03479298552
59 0.9607000277 0.08767705852 0.04757904494
60 0.9607000277 0.08033796062 0.04766527978
61 0.966310511 0.08784724468 0.05174805814
62 0.966310511 0.1075390032 0.0568471494
63 0.966310511 0.09877869159 0.05673376228
64 0.966310511 0.111650065 0.06346297498
65 0.9810911051 0.1301819352 0.07619731286
66 0.9810911051 0.1387282041 0.07753922671
67 0.9810911051 0.1096532862 0.06395092981
68 0.9810911051 0.1371009399 0.07732985107
69 0.9996700012 0.1402261227 0.07918945282
69 0.0007666297637 8.376308623e-06 5.891167154e-09
70 0.0007666297637 1.370782068e-05 8.27254739e-09
71 0.001503293258 3.861734595e-05 3.413849518e-08
72 0.001503293258 4.342153982e-05 3.782833281e-08
73 0.001503293258 4.35307414e-05 3.90488335e-08
74 0.009388319657 0.0001435000519 9.17267061e-07
75 0.009388319657 0.0001481055189 9.2807196e-07
