0 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
19 0 0 0
20 0 0 0
21 0 0 0
22 1.600508318e-11 1.600508318e-13 2.561626875e-24
23 1.600508318e-11 1.600508318e-13 2.561626875e-24
24 1.600508318e-11 1.600508318e-13 2.561626875e-24
25 1.782213437e-11 3.382721755e-13 5.680286409e-24
26 1.782213437e-11 3.382721755e-13 5.680286409e-24
27 1.84077476e-11 6.553827988e-13 1.057234196e-23
28 2.638578965e-11 9.192406952e-13 1.718509157e-23
29 5.288601769e-11 1.315067725e-12 4.27559271e-23
30 8.21877215e-11 1.976894108e-12 1.061982317e-22
31 8.21877215e-11 2.188716935e-12 1.098909137e-22
32 8.21877215e-11 3.125622563e-12 1.573561524e-22
33 8.21877215e-11 2.302308032e-12 1.442378419e-22
34 8.21877215e-11 2.302308032e-12 1.442378419e-22
35 8.379172994e-10 1.517179985e-11 7.812073277e-21
36 8.379172994e-10 2.131501819e-11 1.030129676e-20
37 8.379172994e-10 3.394586625e-11 1.544766977e-20
38 8.379172994e-10 3.737112178e-11 1.892159289e-20
39 1.450683367e-09 4.739429967e-11 4.078538901e-20
40 1.450683367e-09 6.925666509e-11 7.150730957e-20
41 1.534304485e-08 2.714694808e-10 2.524179112e-18
42 1.534304485e-08 2.716313412e-10 2.619428449e-18
43 1.534304485e-08 4.573105154e-10 3.136911769e-18
44 5.630108224e-08 1.641007938e-09 6.131588911e-17
45 5.630108224e-08 1.998463065e-09 7.462824189e-17
46 8.102123559e-08 3.237822236e-09 1.758200143e-16
47 2.732415982e-07 6.894630613e-09 9.614077415e-16
48 2.898209595e-07 1.00330634e-08 1.76601111e-15
49 6.422156904e-07 2.114160481e-08 9.01215172e-15
50 3.584099973e-06 7.56519624e-08 1.459568442e-13
51 3.584099973e-06 1.020901356e-07 1.691598167e-13
52 3.584099973e-06 1.143034655e-07 1.942750438e-13
53 1.325981679e-05 3.548554453e-07 2.535264278e-12
54 6.209153973e-05 9.219026535e-07 4.068874942e-11
55 6.209153973e-05 9.764241512e-07 4.08400188e-11
56 6.209153973e-05 2.12633138e-06 8.806860552e-11
57 0.0007479019304 1.111868881e-05 5.730967157e-09
58 0.0007479019304 1.588145322e-05 8.939662359e-09
59 0.0008075397438 2.346988217e-05 1.519022123e-08
60 0.002257663716 5.415415852e-05 6.748064513e-08
61 0.002257663716 6.659009685e-05 7.959086158e-08
62 0.002697986837 0.0001004401176 1.53945084e-07
63 0.002697986837 0.0001083279309 1.840896507e-07
64 0.003587150059 0.000222585513 5.45307134e-07
65 0.01111859873 0.0003569106814 1.856078086e-06
66 0.01111859873 0.0003711784809 2.119931923e-06
67 0.01276881883 0.0004362170339 3.490817869e-06
68 0.01954418081 0.0007283943738 8.34380273e-06
69 0.01954418081 0.0006477147245 8.052774568e-06
70 0.02662150951 0.0009989018828 1.598902435e-05
71 0.02662150951 0.001145656997 2.175656422e-05
72 0.02662150951 0.001278731429 2.40330288e-05
73 0.03828343009 0.002045403957 4.682247419e-05
74 0.03828343009 0.002097082015 4.859222792e-05
75 0.03828343009 0.003481657413 7.614633523e-05
76 0.03828343009 0.003511326116 7.461716231e-05
77 0.05362888315 0.003421034944 9.283122575e-05
78 0.05362888315 0.0033193714 9.906408531e-05
79 0.06196659816 0.004815804526 0.000168163236
80 0.06196659816 0.005220744114 0.0001948727182
81 0.09991478989 0.005210681777 0.0002584598828
82 0.1651717356 0.008877284055 0.0007049571132
83 0.2119653107 0.01183488033 0.001120301571
