0 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0 0 0
15 0 0 0
16 0 0 0
17 0 0 0
18 0 0 0
19 0 0 0
20 0 0 0
21 0 0 0
22 0 0 0
23 0 0 0
24 0 0 0
25 0 0 0
26 0 0 0
27 3.11241409e-12 3.11241409e-14 9.687121466e-26
28 1.711606532e-09 1.714718947e-11 2.929498988e-20
29 1.711606532e-09 3.944795172e-11 4.614561098e-20
30 1.212701366e-08 1.671728743e-10 1.507658905e-18
31 0.0001862312776 1.870221871e-06 3.467971373e-10
32 0.0001862312776 1.981516812e-06 3.476152176e-10
33 0.0001862312776 2.91751952e-06 4.309649164e-10
34 0.0001862312776 3.062147607e-06 4.310246661e-10
35 0.0001862312776 3.003575819e-06 4.312078352e-10
36 0.0002889924468 6.215443252e-06 1.256008985e-09
37 0.0002889924468 6.020478775e-06 1.256414186e-09
38 0.0005412689787 1.337866395e-05 4.325919198e-09
39 0.0005412689787 1.603497667e-05 5.521222578e-09
40 0.0005770226431 2.049906224e-05 8.495708798e-09
41 0.0006535282567 3.010521062e-05 1.350433013e-08
42 0.001890089728 4.896807039e-05 4.949134074e-08
43 0.001890089728 4.846249862e-05 4.907587212e-08
44 0.002039773495 8.139493548e-05 1.167144614e-07
45 0.002039773495 6.738117536e-05 1.105426841e-07
46 0.004002689304 0.0001185561242 2.843140231e-07
47 0.004002689304 0.0001219474813 2.867747623e-07
48 0.004002689304 9.763466943e-05 2.622880317e-07
49 0.004069761134 0.0001625811315 4.511476258e-07
50 0.03874797056 0.0006408125046 1.563720229e-05
51 0.04534813054 0.001225122929 3.722524082e-05
52 0.04550181427 0.001894185035 6.593896619e-05
53 0.04644705948 0.002247813612 8.501485735e-05
54 0.07522941312 0.003613131293 0.0001591683925
55 0.07522941312 0.004577123737 0.0002124139708
56 0.07522941312 0.006156257607 0.0002904325245
57 0.1334095641 0.008484074668 0.0005887954246
58 0.1560290436 0.009189128022 0.0008038760934
59 0.1560290436 0.01030727446 0.0009617172041
60 0.1692285624 0.01128929626 0.001272802088
61 0.1917970739 0.01232211825 0.001553000553
62 0.1917970739 0.012297362 0.001623686448
63 0.2349262292 0.0147537759 0.002189171157
64 0.2349262292 0.01171641044 0.001845806858
65 0.2408137916 0.01315721661 0.002183968705
66 0.3069973771 0.01654098658 0.003284308233
67 0.3109514267 0.02343114723 0.00441716345
68 0.3109514267 0.02606656819 0.004949747561
69 0.4185451927 0.02898362126 0.006320867265
70 0.4185451927 0.02808674233 0.006190928957
71 0.4185451927 0.02766749045 0.006456124056
72 0.4185451927 0.03395048884 0.008458898179
73 0.4185451927 0.03303242468 0.008615254541
74 0.4286421771 0.0422626673 0.01120252385
75 0.4286421771 0.03776874194 0.01086353413
76 0.4286421771 0.03316569155 0.008317136379
77 0.4286421771 0.03770081722 0.009927831604
78 0.4286421771 0.03738532997 0.00906971428
79 0.433824114 0.04318950244 0.0109376921
80 0.433824114 0.04363142149 0.01027760603
81 0.433824114 0.04531361064 0.01017679496
82 0.433824114 0.04144514632 0.01008171398
83 0.433824114 0.05219544454 0.01199731397
84 0.433824114 0.04199854452 0.01181021704
85 0.4449247953 0.03972332672 0.0109876766
86 0.4449247953 0.04734057831 0.01063375167
87 0.4449247953 0.04450312024 0.009297061468
88 0.4449247953 0.05462806242 0.01137370017
89 0.4449247953 0.05479722835 0.01132638828
90 0.4449247953 0.05475624552 0.01179294985
91 0.4449247953 0.05201784229 0.01121530355
92 0.4449247953 0.0563449976 0.01233297293
93 0.4449247953 0.06529627332 0.01332718954
