0 0 0 0
1 0 0 0
2 0 0 0
3 0 0 0
4 0 0 0
5 0 0 0
6 0 0 0
7 0 0 0
8 0 0 0
9 0 0 0
10 0 0 0
11 0 0 0
12 0 0 0
13 0 0 0
14 0.0002211759408 2.211759408e-06 4.891879681e-10
15 0.0002211759408 2.211759408e-06 4.891879681e-10
16 0.0002211759408 2.212601882e-06 4.891842747e-10
17 0.0002211759408 2.212601882e-06 4.891842747e-10
18 0.0002211759408 2.213495768e-06 4.89180359e-10
19 0.0003344798496 5.590549418e-06 1.592728355e-09
20 0.00068626001 1.263813499e-05 6.222220449e-09
21 0.0008452984677 2.912456934e-05 1.896959873e-08
22 0.0008452984677 3.407545945e-05 2.240453587e-08
23 0.0008925987742 3.986937008e-05 2.896458227e-08
24 0.004529768931 0.000110833638 2.631296158e-07
25 0.008210229719 0.0002544516211 1.209613845e-06
26 0.02570984565 0.0005389220114 7.811581232e-06
27 0.02607725956 0.0007677450989 1.430475077e-05
28 0.04451023242 0.001886859688 5.143585945e-05
29 0.04451023242 0.002440221826 6.666257596e-05
30 0.06238044939 0.002539138751 8.938918434e-05
31 0.06238044939 0.003506451005 0.0001349732889
32 0.06238044939 0.004707292564 0.0001951109621
33 0.1944007032 0.006097113429 0.0005361343008
34 0.1944007032 0.006207319113 0.0005548663991
35 0.1944007032 0.006570711037 0.0006275970029
36 0.1944007032 0.005674031847 0.0005829498556
37 0.1944007032 0.008828906944 0.0009901927331
38 0.1944007032 0.00962183677 0.001074056972
39 0.2151582499 0.01141975996 0.001496478638
40 0.2935377257 0.01600541215 0.00253179006
41 0.2935377257 0.01789903932 0.003260251821
42 0.5219654331 0.02906727039 0.007207916364
43 0.6846464445 0.0350061106 0.01175801403
44 0.7622120064 0.04548330575 0.02044200722
45 0.7622120064 0.05076726945 0.02281210744
46 0.7878835191 0.05717964427 0.03029602769
47 0.7878835191 0.07245750839 0.03786442867
48 0.7878835191 0.07646926046 0.04256714913
49 0.798355804 0.07054542119 0.03949302211
50 0.8727445301 0.07324864851 0.04144654359
51 0.8727445301 0.08640838277 0.04970768882
52 0.9685385837 0.1084301665 0.06461671911
53 0.9685385837 0.1217287376 0.07313760409
54 0.9687573089 0.1070079685 0.06358512467
55 0.9885078082 0.1290875799 0.07161480777
56 0.9885078082 0.1542410884 0.08623514366
57 0.9885078082 0.1585111261 0.0936025202
58 0.9885078082 0.1711491132 0.09021609305
59 0.9919686219 0.1814519072 0.09029012073
59 0.00976419844 0.0001310046494 1.031237176e-06
60 0.01168397328 0.0003698054181 2.944673702e-06
61 0.01189451414 0.0005550896679 4.648333747e-06
62 0.01421782942 0.0007243526282 7.028964739e-06
63 0.02368070817 0.001536672539 2.198663655e-05
64 0.03135892008 0.00235777793 4.206925971e-05
65 0.03135892008 0.002199397492 4.336096424e-05
66 0.04344115391 0.002594745194 6.271663134e-05
67 0.04344115391 0.002712995277 7.261800987e-05
68 0.04344115391 0.002786262139 7.618885876e-05
69 0.04451541697 0.004009316315 0.0001147639997
70 0.07276751119 0.007033592756 0.0002667751217
71 0.1689197215 0.007121904862 0.0005204273591
72 0.1689197215 0.006720926528 0.0005249998995
73 0.1689197215 0.005875133612 0.0004953737012
74 0.1689197215 0.007065489434 0.0005819758918
75 0.1689197215 0.008466598824 0.0007468259907
76 0.1689197215 0.009577000681 0.0007732001587
77 0.1980369979 0.01285983965 0.001245921043
78 0.1980369979 0.01207522693 0.001175383816
79 0.1980369979 0.01274505169 0.001368514581
80 0.1980369979 0.017882312 0.001903963926
81 0.2035646904 0.01609942775 0.00189137446
82 0.2035646904 0.021818982 0.00277774122
83 0.2121932289 0.02715221391 0.003240539267
84 0.224791519 0.02458908385 0.003071907594
