0 0 0 0
1 6.837437027e-09 6.837437027e-11 4.67505451e-19
2 6.837437027e-09 6.837437027e-11 4.67505451e-19
3 2.079883821e-08 2.763627524e-10 4.764692717e-18
4 2.079883821e-08 3.80969197e-10 5.800540866e-18
5 2.079883821e-08 3.80969197e-10 5.800540866e-18
6 2.079883821e-08 5.988529136e-10 9.888972324e-18
7 2.079883821e-08 8.024019745e-10 1.183895666e-17
8 6.104064332e-08 1.443201984e-09 5.039583359e-17
9 7.79575777e-06 7.927691942e-08 6.075795363e-13
10 7.79575777e-06 8.037677726e-08 6.074739014e-13
11 8.707314973e-06 1.683625776e-07 1.351317914e-12
12 8.707314973e-06 1.680381898e-07 1.351405503e-12
13 8.707314973e-06 1.843427813e-07 1.366223886e-12
14 0.0001632034833 2.246539708e-06 2.830030749e-10
15 0.0001731790082 4.763237958e-06 6.047439817e-10
16 0.0001731790082 6.847310121e-06 8.84493268e-10
17 0.0001731790082 7.687171719e-06 1.114103567e-09
18 0.0022458439 3.243450292e-05 5.144059159e-08
19 0.0022458439 6.073034293e-05 9.580358195e-08
20 0.0022458439 0.0001052341866 1.753642046e-07
21 0.002875560912 0.0001697415704 3.377731954e-07
22 0.002875560912 0.0001559734842 3.170300219e-07
23 0.002875560912 0.0001966768016 4.049679909e-07
24 0.003628952185 0.0001958956682 4.686431313e-07
25 0.004969980888 0.0002655845362 7.640112439e-07
26 0.005652686023 0.00035554075 1.253403609e-06
27 0.005652686023 0.0003858604084 1.326683524e-06
28 0.008360741581 0.0004285016104 1.844330085e-06
29 0.02195955245 0.0007845924126 7.063587772e-06
30 0.02195955245 0.0007798241296 8.106731732e-06
31 0.02195955245 0.0009055232353 9.014176422e-06
32 0.02593343593 0.001265200515 1.810535816e-05
33 0.02684136492 0.001737302999 2.728174547e-05
34 0.02713149333 0.001868583835 3.466781984e-05
35 0.0358130212 0.002945570801 6.032288563e-05
36 0.03910316344 0.003445907989 8.354374902e-05
37 0.03910316344 0.004301401274 0.0001020215885
38 0.03910316344 0.00376273719 8.947598274e-05
39 0.03910316344 0.004231357534 9.31851283e-05
40 0.04740287907 0.004878084204 0.0001183274726
41 0.04740287907 0.004844491263 0.0001221170472
42 0.06019741501 0.006455995217 0.0001746009488
43 0.06563096443 0.007081499421 0.0002089311818
44 0.08503199613 0.009428704049 0.0003626393515
45 0.08523251196 0.009202204714 0.0004162450018
46 0.08523251196 0.009701103172 0.0005179294035
47 0.08523251196 0.008320130511 0.0004311804458
48 0.102642476 0.01048270604 0.0006053036378
49 0.102642476 0.008903904245 0.000434852952
50 0.102642476 0.008726053901 0.0004869463546
51 0.102642476 0.01081955181 0.0005490815608
52 0.1093815847 0.01197249136 0.0007445603895
53 0.1093815847 0.01144941175 0.0006638237229
54 0.1580118444 0.012703839 0.0008479208269
55 0.1580118444 0.01581097992 0.001072544729
56 0.1580118444 0.01876454815 0.001192585338
57 0.1580118444 0.01733210549 0.00118098118
58 0.1580118444 0.01967396272 0.001519042097
59 0.1580118444 0.02244756139 0.001865041181
60 0.1580118444 0.02547934798 0.002020172053
61 0.1752713222 0.02721809046 0.002328890813
62 0.1752713222 0.02185534703 0.00181868091
63 0.1752713222 0.02445081624 0.001760557072
64 0.2094645366 0.02707919704 0.002030878372
65 0.2094645366 0.03164606363 0.002620130687
66 0.225203856 0.03688644873 0.003033706915
67 0.2747812606 0.03996929316 0.003814008012
68 0.3084744278 0.04542343373 0.005216186633
69 0.3084744278 0.04117810518 0.005372762808
70 0.3084744278 0.04256206215 0.004616618681
71 0.3860453895 0.04912910971 0.006226228499
